cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,255,0.001927199999045115
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,256,0.002196200002799742
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,257,0.003062700001464691
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,258,0.002732300003117416
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,259,0.002027299997280352
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,260,0.002214200001617428
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,261,0.002644000000145752
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,262,0.0031649999946239404
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,263,0.0024520000006305054
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,264,0.24483170000166865
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,265,0.0021414000002550893
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,266,0.002899399994930718
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,267,0.002958799996122252
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,268,0.0038676000040140934
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,269,0.0025192999964929186
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,270,0.003131799996481277
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,271,0.0018160999970859848
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,272,0.0021096999989822507
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,273,0.00249170000461163
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,274,0.2089644999941811
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,275,0.0035099999950034544
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,276,0.0021580000029643998
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,277,0.001786799999536015
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,278,0.0020194000026094727
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,279,0.0026085999998031184
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,280,0.00273169999854872
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,281,0.0022779999999329448
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,282,0.003240999998524785
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,283,0.0016054000006988645
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,284,0.18622899999900255
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,285,0.001741399995808024
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,286,0.0021889000054216012
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,287,0.004413499998918269
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,288,0.0024011999994399957
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,289,0.0020197000048938207
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,290,0.0019293999939691275
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,291,0.0024451999997836538
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,292,0.0029066000060993247
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,293,0.0021093999966979027
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,294,0.2565877999950317
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,295,0.001987299998290837
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,296,0.0019958000048063695
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,297,0.00334399999701418
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,298,0.0026233999960822985
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,299,0.0021931000010226853
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,300,0.0020194000026094727
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,301,0.0017344000007142313
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,302,0.0017918999947141856
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,303,0.00178089999826625
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,304,0.18640179999783868
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,305,0.0031013000043458305
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,306,0.00298800000018673
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,307,0.0038667999979224987
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,308,0.0030518999992636964
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,309,0.0028778999985661358
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,310,0.002883000001020264
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,311,0.0030259999984991737
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,312,0.003057599999010563
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,313,0.0017802000002120622
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,314,0.2158832999994047
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,315,0.001917200002935715
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,316,0.0021030999996582977
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,317,0.003682000002299901
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,318,0.002664899999217596
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,319,0.0020769000038853846
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,320,0.002097299999149982
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,321,0.002456399997754488
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,322,0.0024723999958951026
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,323,0.003294000001915265
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,324,0.2737185000005411
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,325,0.0020300999967730604
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,326,0.002714399997785222
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,327,0.0027235999950789846
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,328,0.0028076000016881153
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,329,0.0026807000031112693
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,330,0.0022129999997559935
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,331,0.0018049999998765998
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,332,0.0020367999968584627
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,333,0.002407899999525398
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,334,0.1586680000036722
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,335,0.0034709000028669834
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,336,0.0019941999998991378
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,337,0.0021373999989009462
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,338,0.002176599999074824
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,339,0.0028941999989910983
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,340,0.0028888000015285797
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,341,0.002319200000783894
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,342,0.002305100002558902
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,343,0.001953500002855435
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,344,0.16724240000621649
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,345,0.004346699999587145
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,346,0.0025209000014001504
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,347,0.002664899999217596
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,348,0.002268199998070486
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,349,0.002425099999527447
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,350,0.002697800002351869
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,351,0.0036002000051666982
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,352,0.002536899999540765
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,353,0.002841399997123517
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,354,0.2374405999944429
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,355,0.001909000005980488
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,356,0.0029827999969711527
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,357,0.0027993999974569306
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,358,0.0026470000011613593
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,359,0.0024558000004617497
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,360,0.003165499998431187
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,361,0.0021378999954322353
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,362,0.0020467000067583285
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,363,0.002817100001266226
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,364,0.16709390000323765
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,365,0.005237200006376952
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,366,0.002234599996882025
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,367,0.0020570000051520765
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,368,0.0021756999994977377
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,369,0.0029539000024669804
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,370,0.002820399997290224
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,371,0.0022459000028902665
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,372,0.002259499997308012
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,373,0.0019974000024376437
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,374,0.17922289999842178
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,375,0.009878099997877143
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,376,0.00203460000193445
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,377,0.0022829000008641742
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,378,0.0019502000068314373
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,379,0.0021837000022060238
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,380,0.002109499997459352
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,381,0.0032393000001320615
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,382,0.002696499999728985
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,383,0.004007199997431599
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,384,0.2480795000010403
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,385,0.0024314000038430095
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,386,0.002282599998579826
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,387,0.0029862000010325573
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,388,0.002850200005923398
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,389,0.0023241999952006154
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,390,0.002050399998552166
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,391,0.0024118000001180917
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,392,0.0021602999986498617
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,393,0.0027230999985476956
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,394,0.21433950000209734
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,395,0.0022555999967153184
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,396,0.002755600005912129
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,397,0.002043799999228213
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,398,0.001920299997436814
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,399,0.002824700000928715
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,400,0.0029771999979857355
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,401,0.002228399993327912
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,402,0.0023593000005348586
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,403,0.0022449000025517307
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,404,0.1881781999982195
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,405,0.001666199997998774
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,406,0.002096500000334345
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,407,0.002341100000194274
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,408,0.001992700003029313
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,409,0.0026940999960061163
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,410,0.0033448000031057745
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,411,0.0032400999989476986
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,412,0.0032685999976820312
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,413,0.0030590999958803877
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,414,0.22408099999302067
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,415,0.0017957999953068793
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,416,0.002393599999777507
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,417,0.0026437000051373616
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,418,0.0024781999964034185
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,419,0.0022563999955309555
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,420,0.0022565000035683624
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,421,0.002969500004837755
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,422,0.0029324999995878898
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,423,0.0032184000010602176
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,424,0.1776148999997531
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,425,0.0033028999969246797
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,426,0.0021492999949259683
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,427,0.001970899997104425
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,428,0.0026655999972717836
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,429,0.0026477999999769963
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,430,0.0028487000017776154
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,431,0.002271199999086093
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,432,0.00280650000058813
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,433,0.0015716999987489544
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,434,0.16546830000152113
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,435,0.0016637000007904135
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,436,0.0020807999972021207
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,437,0.00251580000622198
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,438,0.0021533999970415607
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,439,0.002524199997424148
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,440,0.0017365999956382439
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,441,0.0017078000018955208
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,442,0.0019577999992179684
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,443,0.001857499999459833
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,444,0.2817281000025105
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,445,0.0020951000042259693
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,446,0.002162600001611281
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,447,0.0023398999983328395
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,448,0.002589399999123998
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,449,0.001953999999386724
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,450,0.0028607000058400445
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,451,0.002324699999007862
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,452,0.0021316999991540797
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,453,0.0024161000037565827
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,454,0.22163500000169734
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,455,0.0023618000050191768
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,456,0.002316800004336983
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,457,0.001939699999638833
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,458,0.0026369999977760017
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,459,0.0023432000016327947
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,460,0.001973700003873091
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,461,0.0025377999991178513
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,462,0.002811800004565157
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,463,0.0019160000010742806
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,464,0.195381700003054
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,465,0.0020909000013489276
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,466,0.002172299995436333
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,467,0.00234719999571098
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,468,0.0021393999995780177
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,469,0.0022743000008631498
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,470,0.002460099996824283
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,471,0.0027253000007476658
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,472,0.0028378999995766208
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,473,0.0030956999980844557
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,474,0.24557719999575056
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,475,0.0020369000048958696
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,476,0.002210800004831981
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,477,0.0024150000026565976
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,478,0.002433599998767022
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,479,0.0020143000001553446
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,480,0.0018564999991212972
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,481,0.0020951000042259693
