edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,232,0.02833369000290986
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,233,0.028565464999701362
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,234,0.03441728200414218
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,235,0.028373225999530405
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,236,0.032349295004678424
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,237,0.031687786999100354
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,238,0.028358283001580276
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,239,0.028769887001544703
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,240,0.028477800005930476
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,241,0.02830417299992405
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,242,0.07376513499912107
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,243,0.06283535999682499
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,244,0.06520858200383373
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,245,0.06265971399989212
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,246,0.06339609200222185
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,247,0.06345616399630671
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,248,0.028461892004997935
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,249,0.028275784003199078
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,250,0.044501735996163916
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,251,0.028458651999244466
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,252,0.033568332000868395
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,253,0.02886749699973734
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,254,0.028437966997444164
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,255,0.03564142899995204
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,256,0.028926384999067523
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,257,0.028357170995150227
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,258,0.0285598909977125
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,259,0.02901634599402314
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,260,0.030883909996191505
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,261,0.028052082998328842
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,262,0.02874799900018843
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,263,0.028536557998450007
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,264,0.04208677399583394
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,265,0.02820519299712032
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,266,0.06274134199338732
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,267,0.06375662299979012
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,268,0.0720784930017544
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,269,0.06323374100611545
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,270,0.07072223599971039
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,271,0.02820078399963677
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,272,0.02858659300545696
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,273,0.03147943800286157
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,274,0.02882201600004919
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,275,0.028062491001037415
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,276,0.029872295002860483
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,277,0.028313209004409146
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,278,0.033065431998693384
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,279,0.02852185399387963
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,280,0.028529076000268105
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,281,0.030898354001692496
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,282,0.029897350999817718
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,283,0.02794302999973297
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,284,0.02844254099909449
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,285,0.03489881099812919
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,286,0.028592704999027774
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,287,0.02838966999843251
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,288,0.028930514999956358
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,289,0.02827700600028038
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,290,0.029899683999246918
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,291,0.028380226998706348
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,292,0.03054765600245446
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,293,0.028156562999356538
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,294,0.030093440000200644
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,295,0.029543837998062372
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,296,0.02776053200068418
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,297,0.03111366499797441
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,298,0.06521450700529385
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,299,0.06388558300386649
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,300,0.06672933500522049
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,301,0.06306265099556185
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,302,0.028947568993316963
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,303,0.028467224998166785
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,304,0.028694092005025595
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,305,0.02809589699609205
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,306,0.028778257001249585
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,307,0.028275024000322446
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,308,0.028777979001461063
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,309,0.028414373999112286
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,310,0.03499371599900769
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,311,0.06568786999559961
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,312,0.06282378399919253
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,313,0.06295868899906054
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,314,0.06282104299316416
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,315,0.06298567000339972
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,316,0.06308579799951985
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,317,0.041523856001731474
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,318,0.028370837004331406
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,319,0.028430929000023752
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,320,0.028508686998975463
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,321,0.028310449997661635
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,322,0.02833959700365085
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,323,0.02995153499796288
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,324,0.030159642999933567
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,325,0.028340374999970663
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,326,0.028889866000099573
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,327,0.028968049999093637
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,328,0.029869998994399793
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,329,0.02922982400195906
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,330,0.028717127999698278
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,331,0.03484855199349113
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,332,0.02829941300296923
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,333,0.028517687002022285
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,334,0.028843793006672058
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,335,0.0294646910042502
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,336,0.028538575999846216
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,337,0.036265955000999384
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,338,0.028478539003117476
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,339,0.02809169400279643
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,340,0.03862864099937724
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,341,0.03149595500144642
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,342,0.03010253200045554
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,343,0.0636849729999085
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,344,0.06485649300157093
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,345,0.0637574720021803
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,346,0.0636329190019751
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,347,0.02925502700236393
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,348,0.029021141002885997
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,349,0.028838236998126376
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,350,0.029139398997358512
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,351,0.028574853000463918
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,352,0.02873814600025071
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,353,0.028395984001690522
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,354,0.03546000499773072
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,355,0.07579228500253521
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,356,0.06305001999862725
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,357,0.06308148200332653
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,358,0.06287500399776036
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,359,0.028597982003702782
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,360,0.03679989100055536
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,361,0.03074881799693685
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,362,0.06508898899483029
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,363,0.06363769699964905
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,364,0.0632067949991324
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,365,0.06285335600114195
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,366,0.06961252899782266
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,367,0.02948061599454377
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,368,0.02864785100246081
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,369,0.028056675000698306
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,370,0.02865642500546528
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,371,0.06282476400519954
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,372,0.0630049089959357
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,373,0.06297024300147314
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,374,0.06315311000071233
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,375,0.06343647700123256
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,376,0.06397619099880103
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,377,0.028302300997893326
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,378,0.028714701998978853
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,379,0.06461053200473543
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,380,0.07239118899451569
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,381,0.06973417500557844
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,382,0.06859330400038743
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,383,0.02928095199604286
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,384,0.029448912006046157
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,385,0.02872640499845147
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,386,0.02842776100442279
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,387,0.029481188998033758
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,388,0.028649795000092126
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,389,0.029371838994848076
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,390,0.02904917800333351
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,391,0.028750479003065266
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,392,0.028431188002286945
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,393,0.028413706000719685
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,394,0.028457945998525247
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,395,0.028435465996153653
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,396,0.02903778900508769
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,397,0.029051306999463122
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,398,0.02822833900427213
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,399,0.034282984997844324
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,400,0.02907471400249051
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,401,0.02957937299652258
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,402,0.038402236001275014
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,403,0.028266023997275624
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,404,0.029283711999596562
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,405,0.030358509000507183
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,406,0.056467955000698566
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,407,0.0644403490005061
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,408,0.06358354799886001
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,409,0.06335623700579163
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,410,0.02892251299635973
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,411,0.028529371003969572
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,412,0.02842022499680752
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,413,0.06560097899637185
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,414,0.06501332200423349
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,415,0.06385082099586725
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,416,0.06338371699530398
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,417,0.06330055199941853
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,418,0.0292850810001255
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,419,0.028440649999538437
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,420,0.03059930100425845
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,421,0.028637146999244578
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,422,0.03015036400029203
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,423,0.02886101300100563
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,424,0.028529834002256393
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,425,0.06296144599764375
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,426,0.06478195499948924
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,427,0.0629233910003677
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,428,0.06340877199545503
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,429,0.06308751799952006
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,430,0.028804087996832095
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,431,0.029567724996013567
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,432,0.03643761800049106
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,433,0.028061841003363952
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,434,0.028405595003277995
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,435,0.036467210004047956
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,436,0.03639111899974523
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,437,0.07038855199789396
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,438,0.07022731399774784
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,439,0.06273039300140226
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,440,0.06326716300100088
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,441,0.06283826199796749
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,442,0.06307714699505595
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,443,0.02830892999918433
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,444,0.029015640997386072
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,445,0.07028620100027183
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,446,0.06355597299989313
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,447,0.06356725100340554
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,448,0.06295701899944106
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,449,0.06390285700035747
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,450,0.06748935699579306
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,451,0.02815311799349729
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,452,0.028240393003216013
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,453,0.0285384820017498
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,454,0.033053336999728344
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,455,0.028772958998160902
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,456,0.030083402001764625
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,457,0.033288815000560135
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,458,0.0366803919969243
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,459,0.030453728999418672
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,460,0.02836983599991072
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,461,0.0640967979998095
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,462,0.06969902499986347
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,463,0.06411666799976956
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,464,0.06548299800488167
