edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1093,0.028538960999867413
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1094,0.028798806000850163
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1095,0.028575218995683827
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1096,0.02915548199962359
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1097,0.02855770099995425
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1098,0.02880808399640955
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1099,0.028701364004518837
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1100,0.029057763000309933
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1101,0.028489704003732186
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1102,0.02885699000034947
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1103,0.028634607006097212
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1104,0.029104483997798525
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1105,0.028809121002268512
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1106,0.027975660996162333
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1107,0.02903535600489704
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1108,0.028689512000710238
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1109,0.02846564900391968
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1110,0.028707939003652427
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1111,0.028759066997736227
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1112,0.031863600001088344
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1113,0.028308875000220723
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1114,0.028879582998342812
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1115,0.028381632000673562
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1116,0.029035487001237925
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1117,0.028510258998721838
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1118,0.028904878003231715
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1119,0.028420595001080073
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1120,0.028864065003290307
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1121,0.028538479993585497
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1122,0.028845434993854724
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1123,0.02846474199759541
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1124,0.029065986003843136
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1125,0.028471334000641946
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1126,0.02902476400049636
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1127,0.02834446699853288
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1128,0.028970228995603975
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1129,0.02860042300017085
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1130,0.029091391996189486
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1131,0.028324912003881764
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1132,0.028735308995237574
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1133,0.028725049996864982
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1134,0.028971284002182074
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1135,0.028518720995634794
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1136,0.027936237005633302
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1137,0.029160649995901622
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1138,0.02859572000306798
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1139,0.0284638349985471
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1140,0.028935914997418877
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1141,0.041191272997821216
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1142,0.03298238700517686
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1143,0.06338713600416668
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1144,0.06298005400458351
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1145,0.0631351240008371
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1146,0.06374194100499153
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1147,0.06297003499639686
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1148,0.06339156199828722
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1149,0.06317436300014379
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1150,0.06290292800258612
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1151,0.06340102600370301
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1152,0.06361489099799655
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1153,0.0629002429996035
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1154,0.06331260300066788
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1155,0.0633386019981117
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1156,0.06356861499807565
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1157,0.06310799700440839
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1158,0.0630974790037726
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1159,0.06297685200115666
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1160,0.06357478100107983
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1161,0.06324893800046993
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1162,0.06294979700032854
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1163,0.06341445200087037
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1164,0.0631038110004738
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1165,0.06317040299472865
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1166,0.06307949899928644
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1167,0.06285685699549504
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1168,0.06321536700124852
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1169,0.06357367199962027
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1170,0.06290635500045028
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1171,0.06297620699479012
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1172,0.06307537099928595
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1173,0.06331140299880644
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1174,0.063260144997912
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1175,0.06287769100163132
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1176,0.06382111099810572
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1177,0.06315238800016232
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1178,0.06309814800624736
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1179,0.06300378100422677
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1180,0.06309990800218657
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1181,0.06297226300375769
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1182,0.0635877469976549
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1183,0.03535629300313303
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1184,0.028725071002554614
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1185,0.02851452100003371
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1186,0.028933547997439746
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1187,0.028177640997455455
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1188,0.028936139999132138
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1189,0.02863151900237426
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1190,0.028784533998987172
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1191,0.028227474002051167
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1192,0.028913918999023736
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1193,0.028754756996931974
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1194,0.02887005000229692
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1195,0.028451430996938143
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1196,0.02818849299364956
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1197,0.028724925003189128
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1198,0.028540501996758394
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1199,0.028523299995868
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1200,0.028767793999577407
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1201,0.02856429899838986
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1202,0.028817718004575
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1203,0.02890697499969974
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1204,0.029036693995294627
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1205,0.028722923998429906
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1206,0.028989195001486223
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1207,0.028837494995968882
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1208,0.02904908300115494
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1209,0.028587594999407884
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1210,0.02886521700565936
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1211,0.029036880005151033
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1212,0.02884982900286559
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1213,0.028464152994274627
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1214,0.02879355200275313
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1215,0.028911030996823683
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1216,0.029097749000357
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1217,0.028209308002260514
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1218,0.02917456199793378
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1219,0.0288585879970924
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1220,0.029074915997625794
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1221,0.02880949700193014
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1222,0.028965085999516305
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1223,0.028743073002260644
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1224,0.028638705000048503
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1225,0.028981417999602854
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1226,0.02826145499420818
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1227,0.029242875003546942
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1228,0.028598797995073255
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1229,0.028596464995644055
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1230,0.028802238004573155
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1231,0.028610853994905483
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1232,0.028396526002325118
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1233,0.028696481000224594
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1234,0.03239846299402416
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1235,0.028123219002736732
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1236,0.02871370299544651
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1237,0.028547244997753296
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1238,0.028869774003396742
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1239,0.028271066999877803
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1240,0.02861168800154701
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1241,0.02855013399675954
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1242,0.028853995994722936
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1243,0.02841691500361776
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1244,0.028610077002667822
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1245,0.028771517005225178
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1246,0.029102341999532655
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1247,0.028269123002246488
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1248,0.028613169000891503
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1249,0.028625279999687336
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1250,0.02878975799831096
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1251,0.028536060002807062
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1252,0.02871949999826029
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1253,0.028665778998401947
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1254,0.028783462003048044
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1255,0.028526690002763644
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1256,0.02803005400346592
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1257,0.028901866004162002
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1258,0.02845380199869396
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1259,0.02823838200129103
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1260,0.02886608900007559
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1261,0.06283149500086438
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1262,0.06354907100467244
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1263,0.06320644899824401
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1264,0.0892619059959543
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1265,0.0628814390001935
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1266,0.0638661740013049
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1267,0.06293830800132127
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1268,0.06323161500040442
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1269,0.0632923369994387
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1270,0.06303508499695454
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1271,0.06346776000282262
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1272,0.06324724599835463
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1273,0.06275179600197589
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1274,0.06338550199870951
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1275,0.06315336000261595
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1276,0.06366934700054117
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1277,0.0630867690051673
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1278,0.0631476010021288
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1279,0.06314069300424308
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1280,0.06333167000411777
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1281,0.06271318600192899
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1282,0.06320209900150076
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1283,0.06338731599680614
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1284,0.06326963400351815
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1285,0.06325883999670623
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1286,0.0631456210030592
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1287,0.06329824699787423
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1288,0.06310997399850748
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1289,0.06317873099760618
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1290,0.06293942200136371
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1291,0.06299925599887501
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1292,0.03175307500350755
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1293,0.028659875002631452
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1294,0.029154807001759764
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1295,0.02863450499717146
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1296,0.02905297600227641
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1297,0.028834462995291688
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1298,0.02902649500174448
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1299,0.02884762900066562
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1300,0.028814205004891846
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1301,0.0289694410021184
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1302,0.029032162005023565
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1303,0.02864296799816657
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1304,0.028919036005390808
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1305,0.028987441000936087
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1306,0.029234396999527235
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1307,0.028537821999634616
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1308,0.028942015997017734
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1309,0.02897258899611188
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1310,0.029097530998114962
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1311,0.028941830998519436
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1312,0.028808963994379155
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1313,0.028922016004798934
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1314,0.029131104005500674
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1315,0.028920849996211473
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1316,0.028277533005166333
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1317,0.029359950000070967
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1318,0.028652708999288734
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1319,0.028534452001622412
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1320,0.02886807400500402
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1321,0.0433981180030969
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1322,0.02838464199885493
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1323,0.028457936998165678
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1324,0.028886239997518715
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1325,0.028553044998261612
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1326,0.028875815005449113
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1327,0.028502934997959528
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1328,0.028911648005305324
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1329,0.028674820001469925
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1330,0.028681504001724534
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1331,0.028790780001145322
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1332,0.029108642003848217
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1333,0.028560951999679673
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1334,0.02878787300141994
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1335,0.028363697994791437
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1336,0.029086587004712783
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1337,0.028439695997803938
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1338,0.028758002998074517
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1339,0.02853622999828076
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1340,0.028990719001740217
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1341,0.028585043997736648
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1342,0.02882553800009191
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1343,0.02877779999835184
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1344,0.028952053995453753
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1345,0.028650542997638695
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1346,0.028012522001517937
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1347,0.02928593500109855
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1348,0.028549859998747706
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1349,0.028317274001892656
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1350,0.028875316005724017
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1351,0.03777614900172921
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1352,0.028613469999982044
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1353,0.031473695002205204
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1354,0.03921755799819948
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1355,0.028527157999633346
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1356,0.02890920299978461
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1357,0.028566546003276017
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1358,0.029106124995450955
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1359,0.028589747998921666
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1360,0.029265434997796547
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1361,0.028669097999227233
