edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,268,0.06334325599891599
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,269,0.08353795400034869
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,270,0.028363102002913365
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,271,0.028465546998631908
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,272,0.0285255849994428
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,273,0.028154413997981464
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,274,0.028397602000040933
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,275,0.07065927899748203
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,276,0.07280332300069858
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,277,0.06323436100137769
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,278,0.02831301499827532
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,279,0.028103771997848526
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,280,0.028927888997714035
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,281,0.04683730499891681
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,282,0.02826333999837516
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,283,0.034660973000427475
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,284,0.028310951001913054
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,285,0.028437094999389956
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,286,0.028924195001309272
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,287,0.027903166999749374
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,288,0.028275386001041625
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,289,0.028127046000008704
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,290,0.028550816998176742
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,291,0.036626761000661645
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,292,0.029414991000521695
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,293,0.028234379999048542
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,294,0.0627815539992298
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,295,0.06269025299843634
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,296,0.0635172660004173
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,297,0.02828316500017536
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,298,0.02852367199739092
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,299,0.02846139800021774
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,300,0.028408718997525284
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,301,0.03577487599977758
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,302,0.07011937799688894
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,303,0.06254600399915944
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,304,0.0631519720009237
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,305,0.02803495799889788
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,306,0.03651462799825822
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,307,0.02833792499950505
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,308,0.04386288100067759
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,309,0.028499271000328008
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,310,0.03755462700064527
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,311,0.028279860998736694
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,312,0.035858305000147084
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,313,0.062499119998392416
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,314,0.06380371100021875
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,315,0.06282453499807161
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,316,0.06609313000080874
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,317,0.02795131800303352
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,318,0.02831737099768361
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,319,0.028207098999700975
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,320,0.02831517099912162
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,321,0.06246142899908591
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,322,0.06278469499739003
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,323,0.06871708100152318
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,324,0.028528094000648707
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,325,0.02845860100205755
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,326,0.028418958001566352
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,327,0.028394996999850264
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,328,0.06284077200325555
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,329,0.06300158399972133
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,330,0.0296703809981409
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,331,0.029049624001345364
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,332,0.06353033399864216
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,333,0.06330327999967267
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,334,0.029010431997448904
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,335,0.0281828150000365
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,336,0.034619396003108704
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,337,0.02888370499931625
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,338,0.0284511729987571
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,339,0.028607649997866247
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,340,0.0289100240006519
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,341,0.028521786000055727
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,342,0.0286457270012761
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,343,0.028708964000543347
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,344,0.06314430299971718
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,345,0.06325953000123263
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,346,0.02920041299876175
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,347,0.028140196998720057
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,348,0.028448234999814304
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,349,0.028426479999325238
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,350,0.029080946998874424
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,351,0.03228960300111794
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,352,0.0283728219983459
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,353,0.0290069759976177
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,354,0.044462402001954615
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,355,0.029047125000943197
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,356,0.02806714500184171
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,357,0.02854867400310468
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,358,0.028542195999762043
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,359,0.03263993499786011
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,360,0.029585198000859236
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,361,0.028574603999004466
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,362,0.028414450000127545
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,363,0.03173010200043791
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,364,0.029565685999841662
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,365,0.028265501001442317
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,366,0.028654980000283103
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,367,0.028970983999897726
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,368,0.029321835998416645
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,369,0.02837087100124336
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,370,0.029079574000206776
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,371,0.028430166999896755
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,372,0.031293975000153296
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,373,0.028695822998997755
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,374,0.034780994999891846
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,375,0.029891222999140155
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,376,0.063446844000282
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,377,0.06282829100018716
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,378,0.0633828239988361
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,379,0.029131884999515023
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,380,0.041904744000930805
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,381,0.028240546998858918
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,382,0.036160146999463905
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,383,0.028983750999032054
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,384,0.029283276002388448
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,385,0.028291088001424214
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,386,0.0644158579998475
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,387,0.06516269499843474
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,388,0.06283176999932039
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,389,0.028910122000525007
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,390,0.02890171600301983
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,391,0.029006564000155777
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,392,0.029665770001884084
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,393,0.028773690999514656
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,394,0.03183349199753138
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,395,0.02806660100031877
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,396,0.029609353998239385
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,397,0.029724775999056874
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,398,0.038236925000092015
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,399,0.035672783000336494
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,400,0.028482236997660948
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,401,0.03956750900033512
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,402,0.03561494200039306
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,403,0.02954181399763911
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,404,0.02888627699940116
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,405,0.028766393999831052
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,406,0.02883952199772466
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,407,0.0358741199997894
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,408,0.029660667998541612
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,409,0.02969783600201481
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,410,0.028464825998526067
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,411,0.028061534998414572
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,412,0.028360611999232788
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,413,0.02830302500296966
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,414,0.028760855999280466
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,415,0.02879472399945371
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,416,0.027966454999841517
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,417,0.028885907999210758
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,418,0.02875038099955418
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,419,0.028321106001385488
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,420,0.02877010500014876
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,421,0.032738146001065616
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,422,0.031587704997946275
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,423,0.028650524000113364
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,424,0.0284797759995854
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,425,0.039669874000537675
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,426,0.030398440998396836
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,427,0.03015501200206927
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,428,0.06390308299887693
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,429,0.06595528900288627
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,430,0.06278310299967416
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,431,0.038404553997679614
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,432,0.030017845001566457
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,433,0.02807681599733769
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,434,0.028158961002191063
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,435,0.028254384000319988
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,436,0.02866956900106743
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,437,0.028215611000632634
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,438,0.029471902002114803
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,439,0.028139950998593122
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,440,0.028374290002830094
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,441,0.0341673390030337
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,442,0.028297982000367483
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,443,0.02815510399886989
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,444,0.02817030599908321
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,445,0.028220840998983476
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,446,0.02790985899991938
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,447,0.028663026001595426
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,448,0.02858423500219942
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,449,0.02818047799883061
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,450,0.02841368900044472
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,451,0.02799889699963387
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,452,0.028239773997484008
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,453,0.028281553000852
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,454,0.028368769999360666
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,455,0.02874801399957505
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,456,0.029133865002222592
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,457,0.028914397000335157
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,458,0.028745054001774406
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,459,0.028325335999397794
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,460,0.0284587919995829
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,461,0.043982829000015045
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,462,0.028533680000691675
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,463,0.030541063999407925
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,464,0.02955304100032663
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,465,0.02820195800086367
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,466,0.02857677700012573
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,467,0.028033524999045767
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,468,0.028486062001320533
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,469,0.02836362299785833
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,470,0.028264149001188343
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,471,0.028005530999507755
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,472,0.028355442998872604
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,473,0.028324425999016967
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,474,0.028813290999096353
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,475,0.02813162399979774
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,476,0.02779176999683841
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,477,0.028335170998616377
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,478,0.031562979998852825
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,479,0.02829482199740596
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,480,0.028435873002308654
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,481,0.028332211000815732
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,482,0.02836847199796466
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,483,0.028314047998719616
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,484,0.028389248000166845
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,485,0.027954123997915303
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,486,0.0339347449989873
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,487,0.02837903000181541
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,488,0.0284278639992408
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,489,0.027927887000259943
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,490,0.028272354997170623
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,491,0.029016781998507213
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,492,0.03836622500239173
