edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,263,0.028935934002220165
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,264,0.02873169499798678
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,265,0.031958049003151245
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,266,0.027988572997855954
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,267,0.02853867900557816
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,268,0.028684787997917738
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,269,0.02867554599652067
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,270,0.02881486000114819
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,271,0.028682584001217037
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,272,0.06375917199329706
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,273,0.0640901680017123
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,274,0.06359015399357304
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,275,0.0333870870017563
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,276,0.028704693002509885
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,277,0.031221240999002475
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,278,0.06343409900000552
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,279,0.06331759999739006
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,280,0.06369870599883143
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,281,0.033514935996208806
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,282,0.03057643099600682
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,283,0.03770729799725814
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,284,0.028566414999659173
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,285,0.06353711300471332
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,286,0.06729062800150132
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,287,0.06297150700265775
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,288,0.028741893998812884
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,289,0.028790985998057295
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,290,0.06350083299912512
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,291,0.06368873800238362
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,292,0.06423352799902204
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,293,0.028262212996196467
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,294,0.02879504000156885
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,295,0.02876139199361205
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,296,0.027899346001504455
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,297,0.02882811400195351
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,298,0.028604596998775378
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,299,0.06392745400080457
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,300,0.0635315140025341
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,301,0.06286526100302581
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,302,0.06350395700428635
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,303,0.02857476299686823
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,304,0.04370461700455053
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,305,0.06339405099424766
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,306,0.06535491700196872
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,307,0.06341064200387336
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,308,0.08153712900093524
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,309,0.028450559999328107
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,310,0.02876318599737715
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,311,0.03469865799706895
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,312,0.028567946996190585
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,313,0.029774471004202496
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,314,0.028702334995614365
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,315,0.031659098000091035
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,316,0.06373548800183926
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,317,0.07203450800443534
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,318,0.06647821700607892
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,319,0.0704925620011636
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,320,0.06373115300084464
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,321,0.031089509997400455
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,322,0.028545890003442764
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,323,0.029294883002876304
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,324,0.029424528998788446
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,325,0.029126124005415477
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,326,0.028646295999351423
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,327,0.02961200799472863
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,328,0.04063803400640609
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,329,0.028789479998522438
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,330,0.03765652899892302
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,331,0.02889134799625026
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,332,0.02853335299732862
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,333,0.028564591993927024
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,334,0.028987105994019657
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,335,0.029130030001397245
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,336,0.06338944700110005
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,337,0.06374388899712358
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,338,0.06375759099319112
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,339,0.07275038000079803
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,340,0.0289905669997097
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,341,0.028958048998902086
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,342,0.029150417998607736
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,343,0.028658775001531467
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,344,0.02845860999514116
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,345,0.06543971800419968
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,346,0.06432576599763706
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,347,0.07017942200036487
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,348,0.03827364800235955
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,349,0.02861314400070114
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,350,0.03574425000260817
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,351,0.07408822900470113
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,352,0.0701118650031276
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,353,0.028714031002891716
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,354,0.028714455998851918
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,355,0.02837340500263963
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,356,0.030436474000453018
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,357,0.02897956399829127
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,358,0.029012359998887405
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,359,0.029232284003228415
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,360,0.029066822004097048
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,361,0.028741400004946627
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,362,0.06533704500179738
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,363,0.07098220299667446
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,364,0.06538565499795368
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,365,0.0286003079963848
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,366,0.030372231994988397
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,367,0.02952953799831448
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,368,0.02935781799897086
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,369,0.02853388299990911
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,370,0.028893858994706534
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,371,0.02867793699988397
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,372,0.038482880998344626
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,373,0.028714601998217404
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,374,0.028915024995512795
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,375,0.028886341002362315
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,376,0.02878554500057362
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,377,0.0282939590033493
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,378,0.02870093499950599
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,379,0.028971560997888446
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,380,0.028821656000218354
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,381,0.028680452996923123
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,382,0.029697090001718607
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,383,0.029690793999179732
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,384,0.02903487500589108
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,385,0.028717212000628933
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,386,0.03690339699824108
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,387,0.028965802004677244
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,388,0.03392341199651128
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,389,0.02897661599854473
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,390,0.02874919299938483
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,391,0.033643487993685994
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,392,0.029311815997061785
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,393,0.028696192995994352
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,394,0.02878797000448685
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,395,0.02854452800238505
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,396,0.037480110993783455
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,397,0.02838088200223865
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,398,0.028410881001036614
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,399,0.02854561899584951
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,400,0.031165460000920575
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,401,0.028479546002927236
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,402,0.03042483799799811
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,403,0.029774105998512823
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,404,0.029100835003191605
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,405,0.028499637999630067
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,406,0.028592415001185145
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,407,0.02904590999969514
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,408,0.06606228300370276
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,409,0.07113107699842658
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,410,0.06344577499839943
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,411,0.02968662299826974
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,412,0.036823430004005786
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,413,0.02841413800342707
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,414,0.028502172994194552
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,415,0.028690097002254333
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,416,0.027904235997993965
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,417,0.03611588200146798
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,418,0.036454526998568326
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,419,0.028642819001106545
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,420,0.03217713000049116
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,421,0.028727595999953337
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,422,0.06375795300118625
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,423,0.06534163699689088
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,424,0.029037480999249965
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,425,0.028346544000669383
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,426,0.028836056000727694
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,427,0.03064279499812983
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,428,0.06567589100450277
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,429,0.06346595300419722
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,430,0.02891183199972147
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,431,0.029257570000481792
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,432,0.02909951600304339
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,433,0.031474839997827075
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,434,0.06332821200339822
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,435,0.06359356000029948
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,436,0.07144250499550253
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,437,0.03015390899963677
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,438,0.028472224999859463
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,439,0.028964294004254043
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,440,0.04228304699790897
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,441,0.06376637000357732
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,442,0.06364090799615951
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,443,0.06522568599757506
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,444,0.06365214800462127
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,445,0.06391481200262206
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,446,0.028183468006318435
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,447,0.028635425995162223
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,448,0.06337528100266354
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,449,0.06371521999972174
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,450,0.06356550000054995
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,451,0.07367708599485923
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,452,0.07531869500235189
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,453,0.028365577003569342
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,454,0.06343277800624492
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,455,0.06306378100271104
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,456,0.06458148499950767
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,457,0.06324359300197102
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,458,0.029053048994683195
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,459,0.0286166280056932
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,460,0.028665350000665057
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,461,0.028534350996778812
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,462,0.02853729500202462
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,463,0.028311704998486675
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,464,0.02901675199973397
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,465,0.06326470299973153
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,466,0.06586333800078137
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,467,0.06293079799797852
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,468,0.02868707000016002
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,469,0.028889141998661216
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,470,0.02853994200268062
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,471,0.028256038000108674
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,472,0.06462048000685172
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,473,0.06612609200237785
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,474,0.06375147100334289
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,475,0.06419343000015942
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,476,0.06344923400320113
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,477,0.02876079099951312
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,478,0.03575917099806247
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,479,0.028552588999446016
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,480,0.028797938000934664
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,481,0.02859151500160806
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,482,0.02889134400174953
