cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,259,0.0020619999995687976
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,260,0.001799999998183921
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,261,0.0018918999994639307
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,262,0.0020279999953345396
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,263,0.002314599994861055
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,264,0.0021928999994997866
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,265,0.0022829000008641742
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,266,0.0020182000007480383
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,267,0.0022929000042495318
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,268,0.002106299994920846
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,269,0.0017829999997047707
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,270,0.0017978999967454001
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,271,0.0020002000019303523
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,272,0.0016957000043476
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,273,0.0022017999945092015
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,274,0.0017162000003736466
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,275,0.0019651000038720667
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,276,0.0016608000005362555
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,277,0.0022037000017007813
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,278,0.0023864000031608157
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,279,0.0022628000006079674
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,280,0.0022682000053464435
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,281,0.002976600000692997
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,282,0.0022913000066182576
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,283,0.003062399999180343
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,284,0.002771200001006946
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,285,0.0025528000041958876
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,286,0.002241499998490326
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,287,0.002770400002191309
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,288,0.002319200000783894
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,289,0.0028741999994963408
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,290,0.002412200003163889
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,291,0.0026739999957499094
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,292,0.0032531000033486634
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,293,0.002316500002052635
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,294,0.00203460000193445
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,295,0.003679300003568642
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,296,0.0018463000014889985
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,297,0.0026163000002270564
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,298,0.002212100000178907
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,299,0.002314499994099606
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,300,0.0015987000006134622
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,301,0.0019030000039492734
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,302,0.002239100002043415
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,303,0.002577600003860425
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,304,0.0019305000023450702
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,305,0.002893700002459809
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,306,0.002473700005793944
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,307,0.0021906000038143247
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,308,0.0018446999965817668
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,309,0.0025846999997156672
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,310,0.0017656999989412725
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,311,0.002648300003784243
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,312,0.0019678999960888177
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,313,0.0027982000028714538
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,314,0.00221130000136327
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,315,0.0018338000008952804
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,316,0.0025554000021656975
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,317,0.0026354000001447275
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,318,0.001924600001075305
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,319,0.002471699997840915
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,320,0.001796100004867185
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,321,0.0027929999996558763
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,322,0.0018438999977661297
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,323,0.0021899999992456287
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,324,0.002169500003219582
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,325,0.0030834999997750856
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,326,0.002074900003208313
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,327,0.002014700003201142
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,328,0.002467500002239831
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,329,0.003998000000137836
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,330,0.0020583000004990026
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,331,0.003440799999225419
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,332,0.00191350000386592
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,333,0.003416800005652476
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,334,0.0019857999941450544
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,335,0.002550000004703179
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,336,0.0019844999987981282
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,337,0.0020168999981251545
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,338,0.0025954999946407042
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,339,0.0025463999991188757
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,340,0.002529800003685523
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,341,0.002551800003857352
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,342,0.0024055000030784868
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,343,0.0027442999999038875
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,344,0.004112000002351124
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,345,0.0035634000014397316
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,346,0.0026037999996333383
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,347,0.0028684999997494742
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,348,0.0025793000022531487
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,349,0.003030599997146055
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,350,0.002785199998470489
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,351,0.0026779999971040525
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,352,0.003980999994382728
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,353,0.004394999996293336
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,354,0.00248019999708049
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,355,0.0058722000030684285
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,356,0.0031435999990208074
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,357,0.004684400002588518
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,358,0.0028025999999954365
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,359,0.003739800005860161
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,360,0.004337600003054831
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,361,0.00483860000531422
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,362,0.0028224999987287447
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,363,0.002510500002244953
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,364,0.00260060000437079
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,365,0.002481299998180475
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,366,0.0026416000036988407
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,367,0.002671199996257201
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,368,0.002159200004825834
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,369,0.0023769999970681965
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,370,0.00201089999609394
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,371,0.0020695000057457946
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,372,0.002764600001682993
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,373,0.0021784000055049546
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,374,0.0020396999971126206
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,375,0.0019050000046263449
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,376,0.001994900005229283
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,377,0.002066900000500027
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,378,0.002136999995855149
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,379,0.002024899993557483
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,380,0.002003199995670002
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,381,0.0019732000000658445
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,382,0.0020282999976188876
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,383,0.0023314999998547137
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,384,0.0018917999987024814
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,385,0.0020700999957625754
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,386,0.0023564000002807006
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,387,0.002378199998929631
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,388,0.0021157000010134652
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,389,0.0025558999986969866
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,390,0.002276000006531831
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,391,0.0022394999978132546
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,392,0.0020782000065082684
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,393,0.0020887999999104068
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,394,0.0023721000034129247
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,395,0.0021799000023747794
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,396,0.0022515000018756837
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,397,0.002285199996549636
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,398,0.0018519000004744157
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,399,0.0021139000018592924
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,400,0.0021198000031290576
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,401,0.0019294999947305769
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,402,0.00208089999796357
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,403,0.0019519999987096526
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,404,0.0022203999978955835
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,405,0.001988099997106474
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,406,0.0021590000033029355
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,407,0.002529499994125217
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,408,0.002311800002644304
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,409,0.0022299999982351437
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,410,0.0018903000018326566
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,411,0.002150100001017563
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,412,0.0018577000009827316
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,413,0.002020300002186559
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,414,0.002252599995699711
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,415,0.0020871000015176833
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,416,0.002129800006514415
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,417,0.003263799997512251
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,418,0.0023149999979068525
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,419,0.0025151000008918345
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,420,0.0026829999987967312
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,421,0.002676600000995677
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,422,0.002332700001716148
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,423,0.002717399998800829
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,424,0.002219000001787208
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,425,0.0027253000007476658
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,426,0.0021510000005946495
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,427,0.0020516000004136004
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,428,0.0021656000026268885
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,429,0.0019488000034471042
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,430,0.002269499993417412
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,431,0.002155900001525879
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,432,0.002352800001972355
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,433,0.002463299999362789
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,434,0.0016889999969862401
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,435,0.0016698000035830773
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,436,0.0017084999999497086
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,437,0.0018924000032711774
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,438,0.0016537999981665052
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,439,0.002539599998272024
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,440,0.001957099993887823
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,441,0.0020546000014292076
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,442,0.0018935000043711625
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,443,0.0020938999950885773
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,444,0.0019003999987035058
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,445,0.00203239999973448
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,446,0.0021597000013571233
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,447,0.0022981999936746433
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,448,0.0021272999947541393
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,449,0.0022155000042403117
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,450,0.0023718999946140684
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,451,0.002090399997541681
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,452,0.00204719999601366
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,453,0.002634899996337481
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,454,0.0025275000007241033
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,455,0.0020755000005010515
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,456,0.002300000000104774
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,457,0.0028821000014431775
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,458,0.0020480999955907464
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,459,0.0026461999950697646
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,460,0.0019437999944784679
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,461,0.002263700000185054
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,462,0.0020072999977855943
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,463,0.0024267000044346787
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,464,0.0017882000029203482
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,465,0.0020938000016030855
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,466,0.002214500003901776
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,467,0.0021919999999227002
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,468,0.0019348000059835613
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,469,0.00216280000313418
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,470,0.002014400000916794
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,471,0.0022510999988298863
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,472,0.0020655000043916516
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,473,0.0023684999978286214
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,474,0.0022078999973018654
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,475,0.0033763000028557144
