cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,245,0.0020877000060863793
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,246,0.0021249999990686774
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,247,0.0020913999978802167
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,248,0.0020411000004969537
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,249,0.0020365000018500723
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,250,0.002033800003118813
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,251,0.002255300001706928
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,252,0.002379600002313964
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,253,0.0025814999971771613
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,254,0.002372700000705663
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,255,0.0022105999960331246
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,256,0.002223700001195539
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,257,0.002285000002302695
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,258,0.0023932000040076673
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,259,0.00205679999635322
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,260,0.0019047999958274886
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,261,0.002359700003580656
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,262,0.002223800001956988
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,263,0.002385899999353569
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,264,0.002736199996434152
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,265,0.0021510000005946495
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,266,0.002167799997550901
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,267,0.0020938000016030855
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,268,0.002303000001120381
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,269,0.0018734999976004474
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,270,0.0019526000032783486
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,271,0.002128899999661371
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,272,0.0018311000021640211
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,273,0.001802899998438079
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,274,0.0019154000037815422
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,275,0.002547199997934513
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,276,0.0018299999937880784
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,277,0.002079300000332296
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,278,0.0017215999978361651
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,279,0.002175800000259187
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,280,0.0021014000012655742
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,281,0.0018691000004764646
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,282,0.002374499999859836
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,283,0.0025783999954001047
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,284,0.0021890999996685423
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,285,0.002047000001766719
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,286,0.002019200001086574
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,287,0.0018803999992087483
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,288,0.0017516000007162802
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,289,0.0031176999982562847
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,290,0.0019606999994721264
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,291,0.0017517999949632213
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,292,0.001967500000318978
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,293,0.0019478000031085685
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,294,0.0025703999999677762
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,295,0.002153800000087358
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,296,0.0017508000019006431
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,297,0.0018928999998024665
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,298,0.0019552000012481585
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,299,0.0017745999939506873
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,300,0.0016933000006247312
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,301,0.0036774999971385114
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,302,0.0018928999998024665
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,303,0.0024776999998721294
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,304,0.0018411999990348704
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,305,0.002103999999235384
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,306,0.00240539999504108
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,307,0.002263399997900706
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,308,0.0029705999986617826
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,309,0.002282299996295478
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,310,0.002006700000492856
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,311,0.0018064999967464246
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,312,0.002270099997986108
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,313,0.0023361999992630444
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,314,0.002562200003012549
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,315,0.0021854000005987473
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,316,0.002096100004564505
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,317,0.0020278000010875985
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,318,0.0018529000008129515
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,319,0.0021059999999124557
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,320,0.002203100004408043
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,321,0.0021352999974624254
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,322,0.0021436000024550594
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,323,0.002195099994423799
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,324,0.0021620999978040345
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,325,0.002504099997167941
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,326,0.0021705999970436096
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,327,0.0023453999965568073
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,328,0.0019200999959139153
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,329,0.002054700002190657
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,330,0.0025397999997949228
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,331,0.002663400002347771
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,332,0.0025019999957294203
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,333,0.0024842000057105906
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,334,0.002224500000011176
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,335,0.002141799996024929
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,336,0.0024645000012242235
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,337,0.0022046000012778677
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,338,0.0025458000018261373
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,339,0.002313299999514129
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,340,0.0022448000017902814
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,341,0.0022221000035642646
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,342,0.0027176000003237277
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,343,0.0021051000003353693
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,344,0.0023077999940142035
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,345,0.0021030999996582977
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,346,0.0019513999941409566
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,347,0.0020835000032093376
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,348,0.0021062000014353544
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,349,0.00223540000297362
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,350,0.0024520000006305054
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,351,0.0022327999977278523
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,352,0.0021598000021185726
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,353,0.0020558999967761338
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,354,0.002182700001867488
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,355,0.002221599999757018
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,356,0.002305900001374539
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,357,0.0023465999984182417
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,358,0.0022764999957871623
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,359,0.0021916000041528605
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,360,0.0022228000016184524
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,361,0.0021917999983998016
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,362,0.0020803999941563234
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,363,0.0022122000009403564
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,364,0.002178099995944649
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,365,0.002277499996125698
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,366,0.0021414000002550893
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,367,0.002071599999908358
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,368,0.002414000002318062
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,369,0.002161500000511296
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,370,0.0021339999948395416
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,371,0.002124899998307228
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,372,0.002047000001766719
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,373,0.00302689999807626
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,374,0.0026521000036154874
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,375,0.0035692000019480474
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,376,0.002391000001807697
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,377,0.002532200000132434
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,378,0.0020871000015176833
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,379,0.002217599998402875
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,380,0.001877500006230548
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,381,0.002442299999529496
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,382,0.0022913000066182576
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,383,0.0024505999972461723
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,384,0.0024316999988514
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,385,0.0020278000010875985
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,386,0.0021753999972133897
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,387,0.0025278000030084513
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,388,0.0022353999956976622
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,389,0.0026649999999790452
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,390,0.002085800006170757
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,391,0.0020398000051500276
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,392,0.002297899998666253
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,393,0.0023137000025599264
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,394,0.002550699995481409
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,395,0.00219239999569254
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,396,0.0022813000032329
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,397,0.0019116999974357896
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,398,0.002596300000732299
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,399,0.002114199996867683
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,400,0.0029582000061054714
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,401,0.0021600000036414713
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,402,0.002353299998503644
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,403,0.002404200000455603
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,404,0.0023938000013004057
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,405,0.0020637999987229705
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,406,0.002184500001021661
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,407,0.0020577000032062642
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,408,0.002654200005054008
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,409,0.00210720000177389
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,410,0.002160099997126963
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,411,0.002591900003608316
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,412,0.002360200000111945
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,413,0.004476699999941047
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,414,0.0026547000015852973
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,415,0.0037229000008665025
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,416,0.0019400000019231811
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,417,0.0024789999952190556
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,418,0.003481599997030571
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,419,0.002936999997473322
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,420,0.0025253999992855825
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,421,0.002478599999449216
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,422,0.0024813999989419244
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,423,0.002568199997767806
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,424,0.0027688999980455264
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,425,0.0021762000033049844
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,426,0.0021638000034727156
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,427,0.0023788999969838187
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,428,0.002246100004413165
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,429,0.002196399997046683
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,430,0.00205679999635322
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,431,0.002212100000178907
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,432,0.002337899997655768
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,433,0.002100999998219777
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,434,0.0022367999990819953
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,435,0.0022360000002663583
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,436,0.0021121000027051196
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,437,0.0022741000066162087
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,438,0.0021166000005905516
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,439,0.0020512999981292523
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,440,0.0029484999977285042
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,441,0.00813180000113789
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,442,0.004392100003315136
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,443,0.0039048999969963916
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,444,0.003407700001844205
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,445,0.0031434000047738664
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,446,0.0028122000003349967
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,447,0.003987500000221189
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,448,0.0021730000007664785
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,449,0.0021459999989019707
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,450,0.002156399998057168
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,451,0.002269299999170471
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,452,0.0022529000052600168
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,453,0.007222899999760557
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,454,0.002111400004650932
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,455,0.0036132000022917055
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,456,0.002364699997997377
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,457,0.0027261000068392605
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,458,0.00312359999952605
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,459,0.002353400006541051
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,460,0.0020597999973688275
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,461,0.0020864999969489872
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,462,0.0020893000037176535
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,463,0.002271400000608992
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,464,0.0021138999945833348
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,465,0.0019942999933846295
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,466,0.0018579000025056303
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,467,0.0019028999959118664
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,468,0.0022019000025466084
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,469,0.0021667999972123653
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,470,0.0021946999986539595
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,471,0.0023091999973985367
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,472,0.0022503000000142492
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,473,0.0022496000019600615
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,474,0.0019728999977814965
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,475,0.0020064000054844655
