edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,263,0.02862684599676868
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,264,0.028944953002792317
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,265,0.028465181996580213
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,266,0.03830447100335732
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,267,0.028703178999421652
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,268,0.028529588002129458
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,269,0.028557829005876556
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,270,0.028747696000209544
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,271,0.0631459630021709
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,272,0.06347097599791596
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,273,0.06339601400395622
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,274,0.06320060999860289
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,275,0.06282815200393088
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,276,0.06408411599841202
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,277,0.07187963800242869
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,278,0.06311848099721828
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,279,0.06292326200491516
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,280,0.06389019299967913
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,281,0.06337442199583165
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,282,0.06313159200362861
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,283,0.06292081699939445
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,284,0.06363660400529625
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,285,0.0467643920055707
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,286,0.028620772005524486
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,287,0.02833677599846851
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,288,0.02882167699863203
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,289,0.03174496900464874
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,290,0.0302936750013032
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,291,0.028217926002980676
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,292,0.02889658300409792
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,293,0.028775140002835542
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,294,0.028915194001456257
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,295,0.02885939899715595
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,296,0.02838088700082153
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,297,0.0294542609990458
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,298,0.028722586001094896
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,299,0.028489570002420805
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,300,0.028821768995840102
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,301,0.028327350002655294
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,302,0.028767324998625554
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,303,0.028627049003262073
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,304,0.028978710994124413
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,305,0.028213388999574818
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,306,0.02910585700010415
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,307,0.03361625900288345
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,308,0.030281896993983537
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,309,0.02832383100030711
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,310,0.028780214001017157
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,311,0.02896502699877601
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,312,0.028878897996037267
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,313,0.028250388000742532
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,314,0.028926155995577574
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,315,0.028987026002141647
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,316,0.029040822002571076
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,317,0.02848971899948083
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,318,0.029022821996477433
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,319,0.0632703860028414
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,320,0.07338385799812386
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,321,0.06304531500063604
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,322,0.0662686789946747
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,323,0.06342464400222525
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,324,0.0633411629969487
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,325,0.0636960649935645
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,326,0.06647654499829514
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,327,0.0639863569958834
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,328,0.0664597680006409
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,329,0.06313359199702973
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,330,0.06458084999758285
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,331,0.033021266004652716
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,332,0.02869458500208566
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,333,0.028894323004351463
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,334,0.0330788580031367
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,335,0.028444996001780964
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,336,0.028794751000532415
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,337,0.028810972995415796
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,338,0.033842867000203114
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,339,0.02900306299852673
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,340,0.028813436001655646
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,341,0.028749213997798506
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,342,0.028909026994369924
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,343,0.028680493000138085
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,344,0.029082858003675938
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,345,0.028986044999328442
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,346,0.04114976599521469
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,347,0.028529142997285817
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,348,0.029000192000239622
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,349,0.029245707002701238
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,350,0.03828850799618522
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,351,0.028289886999118607
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,352,0.02927187400200637
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,353,0.028768270000000484
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,354,0.02908809800283052
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,355,0.03617444499832345
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,356,0.028147500001068693
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,357,0.028994248001254164
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,358,0.028504679998150095
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,359,0.029821310999977868
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,360,0.028816436002671253
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,361,0.0299359939963324
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,362,0.02938487200299278
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,363,0.030525114998454228
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,364,0.02879247300006682
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,365,0.028619401004107203
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,366,0.029080893997161184
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,367,0.02972321899869712
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,368,0.03896444400015753
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,369,0.02822472099796869
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,370,0.02939657499518944
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,371,0.0287678250024328
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,372,0.029050747005385347
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,373,0.03407403000164777
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,374,0.028700584996840917
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,375,0.03179035799985286
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,376,0.028803472996514756
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,377,0.02860010500444332
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,378,0.02885575000254903
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,379,0.028878564000478946
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,380,0.028790492004191037
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,381,0.043628860999888275
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,382,0.0285847159975674
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,383,0.028997507004532963
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,384,0.029091746000631247
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,385,0.033684276000713
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,386,0.02806372399936663
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,387,0.02920596699550515
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,388,0.028528568996989634
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,389,0.02848358800110873
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,390,0.02886952799599385
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,391,0.029109561000950634
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,392,0.02864986399799818
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,393,0.028845398002886213
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,394,0.028882619997602887
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,395,0.028437515000405256
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,396,0.02902485900267493
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,397,0.02945562999957474
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,398,0.029232337001303677
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,399,0.028603938000742346
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,400,0.029052042998955585
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,401,0.028668455997831188
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,402,0.029015988002356607
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,403,0.028684732998954132
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,404,0.029389928000455257
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,405,0.028714899999613408
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,406,0.029117190002580173
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,407,0.028602587000932544
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,408,0.029220336997241247
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,409,0.028729270001349505
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,410,0.04806300399650354
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,411,0.028409497004759032
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,412,0.029314168998098467
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,413,0.028994858999794815
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,414,0.028995193002629094
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,415,0.03438050699332962
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,416,0.02803937200224027
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,417,0.02909389499836834
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,418,0.028542142994410824
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,419,0.028379237999615725
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,420,0.028966785997909028
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,421,0.06387543299933895
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,422,0.06905489800556097
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,423,0.0633949959956226
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,424,0.0637870450009359
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,425,0.06309173999761697
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,426,0.06353390000003856
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,427,0.06367975000466686
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,428,0.07422864199907053
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,429,0.06283904000156326
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,430,0.06344054999499349
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,431,0.06363480699656066
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,432,0.06366304700350156
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,433,0.028263573003641795
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,434,0.028632531000766903
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,435,0.029067136005323846
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,436,0.029015154999797232
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,437,0.02853734599921154
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,438,0.028737417997035664
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,439,0.028293147006479558
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,440,0.028898840995680075
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,441,0.029219855001429096
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,442,0.028724732997943647
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,443,0.028694881999399513
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,444,0.0290687840024475
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,445,0.02833579400612507
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,446,0.0289160080064903
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,447,0.029242151998914778
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,448,0.028640771000937093
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,449,0.02856293899822049
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,450,0.02906321000045864
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,451,0.028358256997307763
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,452,0.02863519699894823
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,453,0.039083996998670045
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,454,0.028640901000471786
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,455,0.02835981200041715
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,456,0.028988451005716342
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,457,0.0284854030032875
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,458,0.028846749999502208
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,459,0.028454348001105245
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,460,0.028761492001649458
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,461,0.028923470999870915
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,462,0.029041950998362154
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,463,0.028285869004321285
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,464,0.02890067499538418
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,465,0.03623894399788696
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,466,0.028680325995082967
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,467,0.028126500998041593
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,468,0.028761733003193513
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,469,0.032015891003538854
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,470,0.028557698002259713
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,471,0.028356793998682406
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,472,0.028709491998597514
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,473,0.028864323001471348
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,474,0.028895471994474065
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,475,0.028533568998682313
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,476,0.030615910996857565
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,477,0.028896804004034493
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,478,0.028552864998346195
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,479,0.028419089001545217
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,480,0.028806768998038024
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,481,0.028168851000373252
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,482,0.028570864000357687
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,483,0.028520772997580934
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,484,0.03227601799881086
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,485,0.028608920001715887
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,486,0.02884310099761933
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,487,0.02871110300475266
