edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,839,0.02870886999880895
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,840,0.02852137199806748
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,841,0.02866629600612214
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,842,0.028869366993603762
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,843,0.02823098800581647
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,844,0.03458953100198414
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,845,0.03002305599511601
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,846,0.03056975200161105
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,847,0.028380986004776787
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,848,0.029029088000243064
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,849,0.030902321996109094
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,850,0.028527390997624025
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,851,0.028430040998500772
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,852,0.03935683699819492
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,853,0.027875603998836596
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,854,0.03258514999470208
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,855,0.028434300002118107
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,856,0.029621617002703715
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,857,0.0281084890011698
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,858,0.037958763001370244
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,859,0.02838548499858007
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,860,0.029321731002710294
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,861,0.03507278399774805
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,862,0.030493475998810027
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,863,0.02846715099440189
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,864,0.028552428004331887
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,865,0.03666370599967195
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,866,0.027986064997094218
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,867,0.06413140799850225
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,868,0.06298321999929613
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,869,0.07485331700445386
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,870,0.06380802299827337
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,871,0.06848610700399149
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,872,0.06323714199970709
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,873,0.0635726560067269
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,874,0.06341380599769764
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,875,0.07638062999467365
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,876,0.04543560499587329
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,877,0.03139949999604141
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,878,0.028569574998982716
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,879,0.028370800995617174
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,880,0.028947532999154646
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,881,0.037736616999609396
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,882,0.028644852005527355
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,883,0.028466577001381665
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,884,0.03459315999498358
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,885,0.028404372998920735
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,886,0.0443696199945407
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,887,0.030547214999387506
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,888,0.02844546599953901
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,889,0.028696424997178838
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,890,0.029118660997482948
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,891,0.0281304700038163
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,892,0.028516482998384163
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,893,0.028561131002788898
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,894,0.028556001001561526
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,895,0.028505371999926865
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,896,0.03719014299713308
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,897,0.028622778001590632
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,898,0.028652332999627106
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,899,0.03428657099721022
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,900,0.028987125006096903
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,901,0.031195279996609315
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,902,0.03024523700150894
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,903,0.028474817001551855
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,904,0.02902971700677881
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,905,0.034728010003163945
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,906,0.02894077399832895
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,907,0.028328968001005705
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,908,0.041516805998981
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,909,0.02814996999950381
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,910,0.039277559000765905
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,911,0.02841474400338484
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,912,0.028593278999323957
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,913,0.0325468910014024
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,914,0.028940069998498075
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,915,0.02877322099811863
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,916,0.029554487999121193
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,917,0.028299616002186667
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,918,0.02842126200266648
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,919,0.0443664339982206
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,920,0.028504426998551935
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,921,0.06342104600480525
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,922,0.06335065799794393
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,923,0.07533877400419442
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,924,0.07291695399908349
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,925,0.06310838400531793
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,926,0.06401727900083642
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,927,0.06339749100152403
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,928,0.06413342599989846
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,929,0.06312610500026494
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,930,0.051754020001681056
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,931,0.030544584995368496
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,932,0.02905036499578273
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,933,0.03311966099863639
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,934,0.029304250005225185
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,935,0.02855833399371477
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,936,0.029894965002313256
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,937,0.02852900099969702
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,938,0.028872737995698117
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,939,0.028081099997507408
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,940,0.028646091996051837
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,941,0.02849677999620326
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,942,0.06584566100355005
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,943,0.06301927399908891
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,944,0.06331706600030884
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,945,0.0658254579975619
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,946,0.06457951100310311
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,947,0.06416781400184846
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,948,0.06309219800459687
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,949,0.06355843199708033
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,950,0.07686941800056957
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,951,0.02800597199529875
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,952,0.028796774997317698
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,953,0.030140164999465924
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,954,0.028344041005766485
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,955,0.028491039003711194
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,956,0.028196449995448347
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,957,0.02832233699882636
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,958,0.028607129999727476
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,959,0.02863999999681255
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,960,0.028840404003858566
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,961,0.03526357599912444
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,962,0.028373540997563396
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,963,0.02842315100133419
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,964,0.03220560000045225
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,965,0.029696521996811498
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,966,0.04255788400041638
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,967,0.028358151997963432
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,968,0.02896880999469431
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,969,0.06361165399721358
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,970,0.07218551899859449
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,971,0.06308219800121151
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,972,0.06303264299640432
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,973,0.066912072004925
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,974,0.06273788800172042
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,975,0.06414640599541599
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,976,0.07358322200161638
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,977,0.08981374200084247
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,978,0.07257019899407169
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,979,0.06291529299778631
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,980,0.06287640399386873
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,981,0.028745071998855565
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,982,0.02909258599538589
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,983,0.04870978200051468
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,984,0.028196913001011126
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,985,0.028725461001158692
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,986,0.028054358997906093
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,987,0.02877953400457045
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,988,0.028638703006436117
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,989,0.02864427700114902
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,990,0.02862805500626564
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,991,0.037803151994012296
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,992,0.02849874199455371
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,993,0.06336843500321265
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,994,0.06343415599985747
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,995,0.07559700900310418
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,996,0.06421881199639756
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,997,0.07277588100259891
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,998,0.06342480400053319
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,999,0.06294768099905923
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1000,0.06351758100208826
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1001,0.06334249000065029
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1002,0.028235023004526738
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1003,0.02823530100431526
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1004,0.02886110799590824
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1005,0.06342211899755057
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1006,0.06360694999602856
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1007,0.06348721100221155
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1008,0.06937829699745635
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1009,0.07059937300073216
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1010,0.06921217000490287
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1011,0.06283379399974365
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1012,0.0631024009999237
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1013,0.06323712199809961
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1014,0.02844820499740308
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1015,0.03458153000246966
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1016,0.02986807499837596
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1017,0.03746300900093047
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1018,0.028495556995039806
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1019,0.03160168099566363
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1020,0.03181221600243589
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1021,0.028332652000244707
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1022,0.02870629400422331
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1023,0.030298106001282576
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1024,0.02957289399637375
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1025,0.029745353996986523
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1026,0.02869099800591357
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1027,0.02870955300022615
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1028,0.043972457002382725
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1029,0.028558166995935608
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1030,0.029198083997471258
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1031,0.03655937300209189
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1032,0.028527779002615716
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1033,0.028129247002652846
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1034,0.03564394099521451
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1035,0.029653652003617026
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1036,0.028917939998791553
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1037,0.03063110200309893
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1038,0.028469520002545323
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1039,0.029007715995248873
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1040,0.028323004000412766
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1041,0.06311532700055977
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1042,0.06337428600090789
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1043,0.06797551999625284
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1044,0.06321328800549963
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1045,0.06296740200195927
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1046,0.07354801800101995
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1047,0.06330352700024378
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1048,0.06500889400194865
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1049,0.06874541599972872
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1050,0.028645423997659236
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1051,0.028533370998047758
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1052,0.028752627003996167
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1053,0.07193126199854305
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1054,0.06786748400190845
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1055,0.06318243600253481
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1056,0.07130773400422186
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1057,0.06321000999741955
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1058,0.06301503100257833
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1059,0.06403564699576236
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1060,0.0628935150016332
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1061,0.07014067500131205
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1062,0.03702562500257045
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1063,0.028644183999858797
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1064,0.0297072070025024
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1065,0.07738896500086412
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1066,0.06399812900053803
